7.52077698708,0.0163879394531,-0.0719299316406,-0.966217041016,-0.451255589724,-0.535251677036,0.192122042179
7.65214014053,0.208786010742,0.260879516602,-0.96272277832,-4.04611253738,1.57737588882,-0.217717140913
7.78847408295,0.0644073486328,1.29602050781,-1.94454956055,13.9680728912,-5.14166164398,-4.08195829391
7.92964410782,0.253173828125,-0.131195068359,-0.112823486328,-7.83077716827,3.91899824142,-0.670036673546
8.05120801926,-0.149368286133,0.210235595703,-1.43128967285,-5.81308746338,-1.76987349987,0.572767674923
8.15475797653,0.0240631103516,0.225494384766,-1.27714538574,1.22696471214,-0.514076352119,0.263182640076
8.31594514847,0.0775299072266,-0.13883972168,-0.899703979492,2.25393533707,-0.692819237709,0.474081546068
8.43798613548,0.0693511962891,-0.208023071289,-0.990173339844,0.334618747234,-0.666286945343,0.252973139286
8.58266997337,0.122741699219,-0.276824951172,-0.944122314453,1.01946043968,-0.256556421518,0.000756071414798
